Date,High,Low,Open,Close,Volume,Adj Close
2014-07-16,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-17,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-18,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-21,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-22,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-23,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-24,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-25,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-28,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-29,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-30,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-07-31,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-01,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-04,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-05,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-06,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-07,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-08,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-11,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-12,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.358652114868164
2014-08-13,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-14,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-15,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-18,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-19,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-20,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-21,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-22,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-25,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-26,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-27,11.421799659729004,11.421799659729004,11.421799659729004,11.421799659729004,0.0,2.3999433517456055
2014-08-28,10.497099876403809,10.422100067138672,10.422100067138672,10.422100067138672,8802.0,2.189887523651123
2014-08-29,10.422100067138672,10.422100067138672,10.422100067138672,10.422100067138672,0.0,2.189887523651123
2014-09-01,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,400.0,2.2318904399871826
2014-09-02,10.621999740600586,10.372099876403809,10.372099876403809,10.621999740600586,3201.0,2.2318904399871826
2014-09-03,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.2318904399871826
2014-09-04,10.744500160217285,10.744500160217285,10.744500160217285,10.744500160217285,800.0,2.257629871368408
2014-09-05,10.744500160217285,10.744500160217285,10.744500160217285,10.744500160217285,0.0,2.257629871368408
2014-09-08,9.997200012207031,9.697279930114746,9.754770278930664,9.697279930114746,3201.0,2.037588119506836
2014-09-09,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,800.0,2.100607395172119
2014-09-10,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.100607395172119
2014-09-11,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.100607395172119
2014-09-12,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,1200.0,2.153116226196289
2014-09-15,10.497099876403809,10.372099876403809,10.372099876403809,10.497099876403809,800.0,2.205645799636841
2014-09-16,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.205645799636841
2014-09-17,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.205645799636841
2014-09-18,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,800.0,2.2318904399871826
2014-09-19,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,800.0,2.2318904399871826
2014-09-22,10.746999740600586,10.621999740600586,10.621999740600586,10.746999740600586,800.0,2.25815486907959
2014-09-23,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,2.25815486907959
2014-09-24,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,2.25815486907959
2014-09-25,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,2.25815486907959
2014-09-26,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,2.25815486907959
2014-09-29,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,2.25815486907959
2014-09-30,11.22189998626709,10.996899604797363,10.996899604797363,11.22189998626709,1200.0,2.357940912246704
2014-10-01,11.22189998626709,11.22189998626709,11.22189998626709,11.22189998626709,0.0,2.357940912246704
2014-10-02,11.244400024414062,10.621999740600586,10.621999740600586,11.244400024414062,2401.0,2.362668752670288
2014-10-03,11.244400024414062,11.244400024414062,11.244400024414062,11.244400024414062,0.0,2.362668752670288
2014-10-06,11.244400024414062,11.244400024414062,11.244400024414062,11.244400024414062,0.0,2.362668752670288
2014-10-07,11.244400024414062,11.244400024414062,11.244400024414062,11.244400024414062,0.0,2.362668752670288
2014-10-08,11.371800422668457,11.371800422668457,11.371800422668457,11.371800422668457,800.0,2.389437675476074
2014-10-09,11.371800422668457,11.371800422668457,11.371800422668457,11.371800422668457,0.0,2.389437675476074
2014-10-10,11.371800422668457,11.371800422668457,11.371800422668457,11.371800422668457,0.0,2.389437675476074
2014-10-13,11.36929988861084,11.346799850463867,11.346799850463867,11.36929988861084,1200.0,2.3889126777648926
2014-10-14,11.36929988861084,11.36929988861084,11.36929988861084,11.36929988861084,0.0,2.3889126777648926
2014-10-15,11.36929988861084,11.36929988861084,11.36929988861084,11.36929988861084,0.0,2.3889126777648926
2014-10-16,11.36929988861084,11.36929988861084,11.36929988861084,11.36929988861084,0.0,2.3889126777648926
2014-10-17,11.36929988861084,11.36929988861084,11.36929988861084,11.36929988861084,0.0,2.3889126777648926
2014-10-20,11.36929988861084,11.36929988861084,11.36929988861084,11.36929988861084,0.0,2.3889126777648926
2014-10-21,11.36929988861084,11.36929988861084,11.36929988861084,11.36929988861084,0.0,2.3889126777648926
2014-10-22,10.996899604797363,10.996899604797363,10.996899604797363,10.996899604797363,3201.0,2.310664176940918
2014-10-23,11.121899604797363,10.621999740600586,10.996899604797363,11.121899604797363,4001.0,2.3369288444519043
2014-10-24,11.121899604797363,11.121899604797363,11.121899604797363,11.121899604797363,0.0,2.3369288444519043
2014-10-27,11.33430004119873,11.33430004119873,11.33430004119873,11.33430004119873,18405.0,2.3815581798553467
2014-10-28,11.496800422668457,11.366800308227539,11.366800308227539,11.496800422668457,1200.0,2.4157028198242188
2014-10-29,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-10-30,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-10-31,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-11-03,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-11-04,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-11-05,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-11-06,11.371800422668457,11.121899604797363,11.121899604797363,11.371800422668457,1600.0,2.389437675476074
2014-11-07,11.52180004119873,11.52180004119873,11.52180004119873,11.52180004119873,800.0,2.4209558963775635
2014-11-10,11.446800231933594,11.121899604797363,11.371800422668457,11.446800231933594,1600.0,2.4051966667175293
2014-11-11,11.446800231933594,11.446800231933594,11.446800231933594,11.446800231933594,0.0,2.4051966667175293
2014-11-12,11.446800231933594,11.446800231933594,11.446800231933594,11.446800231933594,0.0,2.4051966667175293
2014-11-13,11.446800231933594,11.446800231933594,11.446800231933594,11.446800231933594,0.0,2.4051966667175293
2014-11-14,11.121899604797363,10.996899604797363,11.121899604797363,10.996899604797363,1600.0,2.310664176940918
2014-11-17,11.196900367736816,10.996899604797363,10.996899604797363,11.196900367736816,1200.0,2.3526880741119385
2014-11-18,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,800.0,2.4157028198242188
2014-11-19,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-11-21,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,800.0,2.4157028198242188
2014-11-24,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.4157028198242188
2014-11-25,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-11-26,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-11-27,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-11-28,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-01,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-02,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-03,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-04,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-05,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-08,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-09,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-10,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-11,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-12,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-15,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-16,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-17,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-18,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-19,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-22,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-23,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-26,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-29,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2014-12-30,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2015-01-02,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2015-01-05,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2015-01-06,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2015-01-07,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2015-01-08,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0.0,2.651700496673584
2015-01-09,11.446800231933594,11.241800308227539,11.241800308227539,11.446800231933594,10403.0,2.6401681900024414
2015-01-12,11.446800231933594,11.446800231933594,11.446800231933594,11.446800231933594,0.0,2.6401681900024414
2015-01-13,11.446800231933594,11.446800231933594,11.446800231933594,11.446800231933594,0.0,2.6401681900024414
2015-01-14,11.446800231933594,11.446800231933594,11.446800231933594,11.446800231933594,0.0,2.6401681900024414
2015-01-15,11.024399757385254,9.497340202331543,11.024399757385254,9.884730339050293,39211.0,2.279881715774536
2015-01-16,9.24740982055664,8.122730255126953,9.24740982055664,8.200200080871582,58416.0,1.8913501501083374
2015-01-19,8.200200080871582,8.200200080871582,8.200200080871582,8.200200080871582,0.0,1.8913501501083374
2015-01-20,8.622590065002441,8.622590065002441,8.622590065002441,8.622590065002441,800.0,1.9887733459472656
2015-01-21,8.622590065002441,8.622590065002441,8.622590065002441,8.622590065002441,0.0,1.9887733459472656
2015-01-22,8.52260971069336,8.52260971069336,8.52260971069336,8.52260971069336,800.0,1.965713381767273
2015-01-23,8.54761028289795,8.525110244750977,8.54761028289795,8.525110244750977,800.0,1.9662895202636719
2015-01-26,8.49761962890625,8.197699546813965,8.49761962890625,8.197699546813965,5602.0,1.8907732963562012
2015-01-27,8.202699661254883,8.202699661254883,8.202699661254883,8.202699661254883,800.0,1.891926884651184
2015-01-28,8.197699546813965,8.197699546813965,8.197699546813965,8.197699546813965,800.0,1.8907732963562012
2015-01-29,8.322669982910156,8.15272045135498,8.322669982910156,8.15272045135498,1600.0,1.8803989887237549
2015-01-30,8.247690200805664,8.247690200805664,8.247690200805664,8.247690200805664,800.0,1.9023035764694214
2015-02-02,7.747829914093018,6.978050231933594,7.747829914093018,7.685349941253662,5602.0,1.7726019620895386
2015-02-03,7.997759819030762,7.8752899169921875,7.8752899169921875,7.997759819030762,1200.0,1.8446580171585083
2015-02-04,8.122730255126953,8.122730255126953,8.122730255126953,8.122730255126953,1600.0,1.8734817504882812
2015-02-05,8.997480392456055,8.247690200805664,8.247690200805664,8.710060119628906,11203.0,2.00894832611084
2015-02-06,8.28518009185791,8.122730255126953,8.122730255126953,8.28518009185791,3201.0,1.9109505414962769
2015-02-09,8.28518009185791,8.28518009185791,8.28518009185791,8.28518009185791,0.0,1.9109505414962769
2015-02-10,8.28518009185791,8.28518009185791,8.28518009185791,8.28518009185791,0.0,1.9109505414962769
2015-02-11,8.28518009185791,8.28518009185791,8.28518009185791,8.28518009185791,0.0,1.9109505414962769
2015-02-12,8.560099601745605,8.49761962890625,8.49761962890625,8.560099601745605,4401.0,1.9743598699569702
2015-02-13,8.760049819946289,8.622590065002441,8.622590065002441,8.760049819946289,9203.0,2.0204780101776123
2015-02-18,8.997480392456055,8.947489738464355,8.947489738464355,8.997480392456055,4801.0,2.075239896774292
2015-02-19,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,0.0,2.075239896774292
2015-02-20,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,0.0,2.075239896774292
2015-02-23,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,0.0,2.075239896774292
2015-02-24,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,0.0,2.075239896774292
2015-02-25,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,0.0,2.075239896774292
2015-02-26,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,800.0,2.1905317306518555
2015-02-27,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-02,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-03,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-04,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-05,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-06,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-09,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-10,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-11,9.572319984436035,9.572319984436035,9.572319984436035,9.572319984436035,400.0,2.2078256607055664
2015-03-12,9.572319984436035,9.572319984436035,9.572319984436035,9.572319984436035,0.0,2.2078256607055664
2015-03-13,9.572319984436035,9.572319984436035,9.572319984436035,9.572319984436035,0.0,2.2078256607055664
2015-03-16,9.572319984436035,9.572319984436035,9.572319984436035,9.572319984436035,0.0,2.2078256607055664
2015-03-17,9.572319984436035,9.572319984436035,9.572319984436035,9.572319984436035,0.0,2.2078256607055664
2015-03-18,9.497340202331543,9.472350120544434,9.472350120544434,9.497340202331543,800.0,2.1905317306518555
2015-03-19,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.1905317306518555
2015-03-20,9.569820404052734,9.24740982055664,9.24740982055664,9.569820404052734,4001.0,2.2072489261627197
2015-03-23,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,1200.0,2.2481768131256104
2015-03-24,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,0.0,2.2481768131256104
2015-03-25,9.922220230102539,9.922220230102539,9.922220230102539,9.922220230102539,800.0,2.2885286808013916
2015-03-26,9.922220230102539,9.922220230102539,9.922220230102539,9.922220230102539,0.0,2.2885286808013916
2015-03-27,9.922220230102539,9.922220230102539,9.922220230102539,9.922220230102539,0.0,2.2885286808013916
2015-03-30,9.922220230102539,9.922220230102539,9.922220230102539,9.922220230102539,0.0,2.2885286808013916
2015-03-31,10.122200012207031,9.997200012207031,9.997200012207031,10.122200012207031,800.0,2.334653854370117
2015-04-01,10.397100448608398,10.247099876403809,10.247099876403809,10.397100448608398,1200.0,2.3980584144592285
2015-04-02,10.397100448608398,10.397100448608398,10.397100448608398,10.397100448608398,0.0,2.3980584144592285
2015-04-06,10.372099876403809,10.00220012664795,10.372099876403809,10.00220012664795,21206.0,2.3069756031036377
2015-04-07,10.372099876403809,9.997200012207031,9.997200012207031,10.372099876403809,2001.0,2.392291784286499
2015-04-08,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,800.0,2.4211225509643555
2015-04-09,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-10,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-13,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-14,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-15,10.746999740600586,9.497340202331543,9.497340202331543,10.746999740600586,2801.0,2.4787614345550537
2015-04-16,10.746999740600586,10.272100448608398,10.497099876403809,10.472100257873535,4401.0,2.4153571128845215
2015-04-17,10.497099876403809,10.372099876403809,10.372099876403809,10.497099876403809,1600.0,2.4211225509643555
2015-04-20,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-22,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-23,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.4211225509643555
2015-04-24,10.871999740600586,10.746999740600586,10.746999740600586,10.871999740600586,1600.0,2.5075924396514893
2015-04-27,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0.0,2.5075924396514893
2015-04-28,10.996899604797363,10.247099876403809,10.871999740600586,10.621999740600586,4801.0,2.4499309062957764
2015-04-29,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.4499309062957764
2015-04-30,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.4499309062957764
2015-05-04,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.4499309062957764
2015-05-05,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.4499309062957764
2015-05-06,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.4499309062957764
2015-05-07,9.997200012207031,9.89723014831543,9.997200012207031,9.89723014831543,10403.0,2.3248801231384277
2015-05-08,9.89723014831543,9.89723014831543,9.89723014831543,9.89723014831543,0.0,2.3248801231384277
2015-05-11,10.247099876403809,10.244600296020508,10.247099876403809,10.247099876403809,10803.0,2.407064914703369
2015-05-12,10.746999740600586,9.997200012207031,9.997200012207031,10.746999740600586,12804.0,2.5244925022125244
2015-05-13,11.246899604797363,11.09689998626709,11.246899604797363,11.09689998626709,3201.0,2.606684446334839
2015-05-14,11.09689998626709,11.09689998626709,11.09689998626709,11.09689998626709,0.0,2.606684446334839
2015-05-15,11.09689998626709,11.09689998626709,11.09689998626709,11.09689998626709,0.0,2.606684446334839
2015-05-18,11.09689998626709,11.09689998626709,11.09689998626709,11.09689998626709,0.0,2.606684446334839
2015-05-19,11.371800422668457,10.79699993133545,11.371800422668457,10.79699993133545,6002.0,2.5362374782562256
2015-05-20,11.046899795532227,11.046899795532227,11.046899795532227,11.046899795532227,1600.0,2.594939947128296
2015-05-21,11.046899795532227,11.046899795532227,11.046899795532227,11.046899795532227,0.0,2.594939947128296
2015-05-22,11.046899795532227,11.046899795532227,11.046899795532227,11.046899795532227,0.0,2.594939947128296
2015-05-25,11.046899795532227,11.046899795532227,11.046899795532227,11.046899795532227,0.0,2.594939947128296
2015-05-26,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,1600.0,2.465790271759033
2015-05-27,10.249600410461426,10.247099876403809,10.249600410461426,10.247099876403809,2801.0,2.57559871673584
2015-05-28,10.449600219726562,10.122200012207031,10.372099876403809,10.449600219726562,12003.0,2.6264967918395996
2015-05-29,10.449600219726562,10.449600219726562,10.449600219726562,10.449600219726562,0.0,2.6264967918395996
2015-06-01,10.449600219726562,10.449600219726562,10.449600219726562,10.449600219726562,0.0,2.6264967918395996
2015-06-02,10.621999740600586,10.247099876403809,10.621999740600586,10.621999740600586,2801.0,2.6698296070098877
2015-06-03,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.6698296070098877
2015-06-05,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,2.6698296070098877
2015-06-08,10.621999740600586,10.447099685668945,10.621999740600586,10.447099685668945,1200.0,2.625868558883667
2015-06-09,10.372099876403809,10.022199630737305,10.122200012207031,10.022199630737305,6002.0,2.5190703868865967
2015-06-10,10.372099876403809,10.147199630737305,10.147199630737305,10.372099876403809,2801.0,2.6070170402526855
2015-06-11,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,1200.0,2.6384356021881104
2015-06-12,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.6384356021881104
2015-06-15,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.6384356021881104
2015-06-16,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,2.6384356021881104
2015-06-17,9.997200012207031,9.497340202331543,9.497340202331543,9.997200012207031,3201.0,2.512786865234375
2015-06-18,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-06-19,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-06-22,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-06-23,10.372099876403809,10.247099876403809,10.247099876403809,10.372099876403809,2001.0,2.6070170402526855
2015-06-24,10.372099876403809,9.997200012207031,10.372099876403809,10.122200012207031,9603.0,2.5442054271698
2015-06-25,10.122200012207031,10.122200012207031,10.122200012207031,10.122200012207031,0.0,2.5442054271698
2015-06-26,10.122200012207031,10.122200012207031,10.122200012207031,10.122200012207031,0.0,2.5442054271698
2015-06-29,10.122200012207031,10.122200012207031,10.122200012207031,10.122200012207031,0.0,2.5442054271698
2015-06-30,10.122200012207031,10.122200012207031,10.122200012207031,10.122200012207031,0.0,2.5442054271698
2015-07-01,10.122200012207031,10.122200012207031,10.122200012207031,10.122200012207031,0.0,2.5442054271698
2015-07-02,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,2001.0,2.4499669075012207
2015-07-03,9.972209930419922,9.919719696044922,9.919719696044922,9.972209930419922,1600.0,2.506505250930786
2015-07-06,10.219599723815918,9.997200012207031,9.997200012207031,10.219599723815918,7602.0,2.5686864852905273
2015-07-07,10.184700012207031,10.122200012207031,10.122200012207031,10.184700012207031,1600.0,2.5599148273468018
2015-07-08,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-07-10,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-07-13,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-07-14,10.222100257873535,10.197099685668945,10.197099685668945,10.222100257873535,1600.0,2.569315195083618
2015-07-15,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-16,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-17,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-20,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-21,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-22,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-23,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-24,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-27,10.222100257873535,10.222100257873535,10.222100257873535,10.222100257873535,0.0,2.569315195083618
2015-07-28,10.047200202941895,9.747269630432129,9.997200012207031,10.047200202941895,2801.0,2.5253543853759766
2015-07-29,10.047200202941895,10.047200202941895,10.047200202941895,10.047200202941895,0.0,2.5253543853759766
2015-07-30,10.047200202941895,10.047200202941895,10.047200202941895,10.047200202941895,0.0,2.5253543853759766
2015-07-31,10.219599723815918,10.219599723815918,10.219599723815918,10.219599723815918,1200.0,2.5686864852905273
2015-08-03,10.219599723815918,10.219599723815918,10.219599723815918,10.219599723815918,0.0,2.5686864852905273
2015-08-04,10.219599723815918,10.219599723815918,10.219599723815918,10.219599723815918,0.0,2.5686864852905273
2015-08-05,10.184700012207031,9.997200012207031,9.997200012207031,10.184700012207031,3201.0,2.5599148273468018
2015-08-06,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-07,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-10,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-11,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-12,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
