Date,High,Low,Open,Close,Volume,Adj Close
2000-12-15,0.24963000416755676,0.23402999341487885,0.23402999341487885,0.24963000416755676,29.0,0.21003134548664093
2000-12-18,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,30.0,0.1969059705734253
2000-12-19,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.0,0.21003134548664093
2000-12-20,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.0,0.21878160536289215
2000-12-21,0.23923000693321228,0.23402999341487885,0.23923000693321228,0.23402999341487885,31.0,0.1969059705734253
2000-12-22,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,4.0,0.1969059705734253
2000-12-26,0.2288299947977066,0.21842999756336212,0.2288299947977066,0.21842999756336212,79.0,0.18378058075904846
2000-12-27,0.24443000555038452,0.21322999894618988,0.21322999894618988,0.24443000555038452,89.0,0.20565621554851532
2000-12-28,0.24963000416755676,0.2288299947977066,0.23402999341487885,0.24963000416755676,60.0,0.21003134548664093
2000-12-29,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.0,0.21003134548664093
2001-01-02,0.24963000416755676,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,0.18378058075904846
2001-01-03,0.2704299986362457,0.23402999341487885,0.23402999341487885,0.2704299986362457,19.0,0.22753188014030457
2001-01-04,0.2704299986362457,0.24443000555038452,0.2704299986362457,0.24443000555038452,39.0,0.20565621554851532
2001-01-05,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,38.0,0.21003134548664093
2001-01-08,0.2860400080680847,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.0,0.17940545082092285
2001-01-09,0.254830002784729,0.254830002784729,0.254830002784729,0.254830002784729,3.0,0.21440649032592773
2001-01-10,0.26003000140190125,0.24963000416755676,0.24963000416755676,0.26003000140190125,20.0,0.21878160536289215
2001-01-11,0.2860400080680847,0.26003000140190125,0.26003000140190125,0.2860400080680847,117.0,0.24066562950611115
2001-01-12,0.2860400080680847,0.26003000140190125,0.2860400080680847,0.2860400080680847,72.0,0.24066562950611115
2001-01-15,0.2808400094509125,0.2704299986362457,0.2808400094509125,0.2704299986362457,40.0,0.22753188014030457
2001-01-16,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,2.0,0.23629052937030792
2001-01-17,0.27562999725341797,0.2704299986362457,0.2704299986362457,0.27562999725341797,12.0,0.2319069802761078
2001-01-18,0.27562999725341797,0.2704299986362457,0.2704299986362457,0.27562999725341797,23.0,0.2319069802761078
2001-01-19,0.2808400094509125,0.27562999725341797,0.2808400094509125,0.27562999725341797,12.0,0.2319069802761078
2001-01-22,0.2808400094509125,0.2652300000190735,0.27562999725341797,0.2808400094509125,81.0,0.23629052937030792
2001-01-23,0.2860400080680847,0.2860400080680847,0.2860400080680847,0.2860400080680847,406.0,0.24066562950611115
2001-01-24,0.29124000668525696,0.27562999725341797,0.2860400080680847,0.2860400080680847,55.0,0.24066562950611115
2001-01-26,0.2860400080680847,0.27562999725341797,0.2860400080680847,0.2860400080680847,52.0,0.24066562950611115
2001-01-29,0.2808400094509125,0.2704299986362457,0.2808400094509125,0.2704299986362457,65.0,0.22753188014030457
2001-01-30,0.2704299986362457,0.2704299986362457,0.2704299986362457,0.2704299986362457,79.0,0.22753188014030457
2001-01-31,0.2704299986362457,0.26003000140190125,0.2704299986362457,0.2652300000190735,97.0,0.22315678000450134
2001-02-01,0.2652300000190735,0.26003000140190125,0.2652300000190735,0.26003000140190125,80.0,0.21878160536289215
2001-02-02,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,4.0,0.21878160536289215
2001-02-05,0.254830002784729,0.254830002784729,0.254830002784729,0.254830002784729,48.0,0.21440649032592773
2001-02-06,0.26003000140190125,0.254830002784729,0.254830002784729,0.254830002784729,23.0,0.21440649032592773
2001-02-07,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,10.0,0.21878160536289215
2001-02-08,0.27562999725341797,0.26003000140190125,0.26003000140190125,0.27562999725341797,121.0,0.2319069802761078
2001-02-09,0.2808400094509125,0.26003000140190125,0.27562999725341797,0.2808400094509125,33.0,0.23629052937030792
2001-02-12,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,51.0,0.23629052937030792
2001-02-13,0.2860400080680847,0.27562999725341797,0.2808400094509125,0.27562999725341797,18.0,0.2319069802761078
2001-02-14,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,2.0,0.23629052937030792
2001-02-15,0.2808400094509125,0.27562999725341797,0.2808400094509125,0.2808400094509125,604.0,0.23629052937030792
2001-02-16,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,6.0,0.23629052937030792
2001-02-19,0.2704299986362457,0.2704299986362457,0.2704299986362457,0.2704299986362457,19.0,0.22753188014030457
2001-02-20,0.2704299986362457,0.26003000140190125,0.2704299986362457,0.26003000140190125,108.0,0.21878160536289215
2001-02-21,0.2652300000190735,0.254830002784729,0.26003000140190125,0.254830002784729,37.0,0.21440649032592773
2001-02-22,0.254830002784729,0.254830002784729,0.254830002784729,0.254830002784729,19.0,0.21440649032592773
2001-02-23,0.2652300000190735,0.254830002784729,0.2652300000190735,0.254830002784729,60.0,0.21440649032592773
2001-02-28,0.254830002784729,0.24963000416755676,0.254830002784729,0.24963000416755676,148.0,0.21003134548664093
2001-03-01,0.254830002784729,0.24443000555038452,0.24443000555038452,0.254830002784729,21.0,0.21440649032592773
2001-03-02,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,135.0,0.21003134548664093
2001-03-05,0.254830002784729,0.24443000555038452,0.24963000416755676,0.24443000555038452,389.0,0.20565621554851532
2001-03-06,0.254830002784729,0.24963000416755676,0.24963000416755676,0.24963000416755676,118.0,0.21003134548664093
2001-03-07,0.254830002784729,0.24963000416755676,0.24963000416755676,0.254830002784729,22.0,0.21440649032592773
2001-03-08,0.254830002784729,0.24963000416755676,0.24963000416755676,0.254830002784729,270.0,0.21440649032592773
2001-03-09,0.24963000416755676,0.24443000555038452,0.24963000416755676,0.24963000416755676,87.0,0.21003134548664093
2001-03-12,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.24443000555038452,48.0,0.20565621554851532
2001-03-13,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,1.0,0.21003134548664093
2001-03-14,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,1.0,0.21003134548664093
2001-03-15,0.23923000693321228,0.23402999341487885,0.23923000693321228,0.23402999341487885,28.0,0.1969059705734253
2001-03-16,0.24443000555038452,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.0,0.1969059705734253
2001-03-19,0.23923000693321228,0.23402999341487885,0.23402999341487885,0.23923000693321228,19.0,0.2012811303138733
2001-03-20,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,40.0,0.2012811303138733
2001-03-21,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.0,0.20565621554851532
2001-03-22,0.23402999341487885,0.2288299947977066,0.23402999341487885,0.2288299947977066,25.0,0.19253084063529968
2001-03-23,0.23402999341487885,0.22362999618053436,0.22362999618053436,0.23402999341487885,47.0,0.1969059705734253
2001-03-26,0.24443000555038452,0.2288299947977066,0.24443000555038452,0.24443000555038452,67.0,0.20565621554851532
2001-03-27,0.24443000555038452,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,0.19253084063529968
2001-03-28,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,20.0,0.19253084063529968
2001-03-29,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0.2012811303138733
2001-03-30,0.23923000693321228,0.21842999756336212,0.22362999618053436,0.23923000693321228,30.0,0.2012811303138733
2001-04-02,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,4.0,0.2012811303138733
2001-04-03,0.24443000555038452,0.23923000693321228,0.24443000555038452,0.23923000693321228,17.0,0.2012811303138733
2001-04-04,0.23923000693321228,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.0,0.18815572559833527
2001-04-05,0.23923000693321228,0.23402999341487885,0.23923000693321228,0.23923000693321228,29.0,0.2012811303138733
2001-04-06,0.23923000693321228,0.23402999341487885,0.23923000693321228,0.23402999341487885,38.0,0.1969059705734253
2001-04-09,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,19.0,0.1969059705734253
2001-04-10,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,2.0,0.2012811303138733
2001-04-11,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,2.0,0.2012811303138733
2001-04-12,0.23923000693321228,0.23402999341487885,0.23923000693321228,0.23402999341487885,23.0,0.1969059705734253
2001-04-16,0.23402999341487885,0.2288299947977066,0.23402999341487885,0.2288299947977066,67.0,0.19253084063529968
2001-04-17,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,0.19253084063529968
2001-04-18,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,0.19253084063529968
2001-04-19,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,19.0,0.19253084063529968
2001-04-20,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.21842999756336212,44.0,0.18378058075904846
2001-04-23,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.21842999756336212,115.0,0.18378058075904846
2001-04-24,0.21842999756336212,0.21322999894618988,0.21322999894618988,0.21842999756336212,108.0,0.18378058075904846
2001-04-25,0.21322999894618988,0.20803000032901764,0.21322999894618988,0.20803000032901764,38.0,0.17503032088279724
2001-04-26,0.21842999756336212,0.21322999894618988,0.21842999756336212,0.21842999756336212,86.0,0.18378058075904846
2001-04-27,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.21842999756336212,1.0,0.18378058075904846
2001-04-30,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.21842999756336212,2.0,0.18378058075904846
2001-05-03,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.21322999894618988,115.0,0.17940545082092285
2001-05-04,0.21322999894618988,0.20803000032901764,0.21322999894618988,0.20803000032901764,20.0,0.17503032088279724
2001-05-07,0.21322999894618988,0.2028300017118454,0.21322999894618988,0.2028300017118454,66.0,0.17065522074699402
2001-05-08,0.21322999894618988,0.20803000032901764,0.21322999894618988,0.20803000032901764,19.0,0.17503032088279724
2001-05-10,0.22362999618053436,0.21322999894618988,0.21322999894618988,0.22362999618053436,89.0,0.18815572559833527
2001-05-11,0.2288299947977066,0.21842999756336212,0.21842999756336212,0.2288299947977066,4.0,0.19253084063529968
2001-05-14,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,0.19253084063529968
2001-05-15,0.22362999618053436,0.21842999756336212,0.22362999618053436,0.21842999756336212,10.0,0.18378058075904846
2001-05-16,0.2288299947977066,0.20803000032901764,0.20803000032901764,0.2288299947977066,66.0,0.19253084063529968
2001-05-17,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,0.19253084063529968
2001-05-18,0.2288299947977066,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,0.18378058075904846
2001-05-21,0.2288299947977066,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,0.17503032088279724
2001-05-22,0.2288299947977066,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,0.18378058075904846
2001-05-23,0.2288299947977066,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,0.18378058075904846
2001-05-24,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,48.0,0.18815572559833527
2001-05-25,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,23.0,0.18815572559833527
2001-05-28,0.2288299947977066,0.22362999618053436,0.22362999618053436,0.2288299947977066,66.0,0.19253084063529968
2001-05-29,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,0.19253084063529968
2001-05-31,0.2288299947977066,0.21322999894618988,0.21322999894618988,0.2288299947977066,38.0,0.19253084063529968
2001-06-01,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,2.0,0.1969059705734253
2001-06-04,0.2288299947977066,0.21322999894618988,0.22362999618053436,0.22362999618053436,235.0,0.18815572559833527
2001-06-05,0.23402999341487885,0.21842999756336212,0.22362999618053436,0.21842999756336212,12.0,0.18378058075904846
2001-06-06,0.2288299947977066,0.21322999894618988,0.2288299947977066,0.21842999756336212,152.0,0.18378058075904846
2001-06-07,0.23402999341487885,0.21842999756336212,0.23402999341487885,0.21842999756336212,79.0,0.18378058075904846
2001-06-08,0.23402999341487885,0.21842999756336212,0.23402999341487885,0.22362999618053436,97.0,0.18815572559833527
2001-06-11,0.22362999618053436,0.21842999756336212,0.21842999756336212,0.22362999618053436,197.0,0.18815572559833527
2001-06-12,0.22362999618053436,0.21842999756336212,0.22362999618053436,0.21842999756336212,135.0,0.18378058075904846
2001-06-13,0.2288299947977066,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,0.18378058075904846
2001-06-15,0.23402999341487885,0.2288299947977066,0.2288299947977066,0.23402999341487885,20.0,0.1969059705734253
2001-06-18,0.23402999341487885,0.21842999756336212,0.21842999756336212,0.23402999341487885,14.0,0.1969059705734253
2001-06-19,0.23402999341487885,0.22362999618053436,0.23402999341487885,0.22362999618053436,31.0,0.18815572559833527
2001-06-20,0.2288299947977066,0.21842999756336212,0.22362999618053436,0.22362999618053436,154.0,0.18815572559833527
2001-06-21,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,156.0,0.18815572559833527
2001-06-22,0.23402999341487885,0.2288299947977066,0.23402999341487885,0.2288299947977066,21.0,0.19253084063529968
2001-06-25,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,4.0,0.1969059705734253
2001-06-26,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,27.0,0.1969059705734253
2001-06-27,0.24963000416755676,0.23923000693321228,0.23923000693321228,0.24443000555038452,52.0,0.20565621554851532
2001-06-28,0.254830002784729,0.23402999341487885,0.24963000416755676,0.23402999341487885,233.0,0.1969059705734253
2001-06-29,0.254830002784729,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0.2012811303138733
2001-07-02,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.24443000555038452,307.0,0.20565621554851532
2001-07-03,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,1.0,0.2012811303138733
2001-07-05,0.254830002784729,0.23923000693321228,0.23923000693321228,0.254830002784729,9.0,0.21440649032592773
2001-07-06,0.24963000416755676,0.24443000555038452,0.24443000555038452,0.24963000416755676,3.0,0.21003134548664093
2001-07-10,0.254830002784729,0.24443000555038452,0.24963000416755676,0.24443000555038452,2.0,0.20565621554851532
2001-07-11,0.24443000555038452,0.23923000693321228,0.24443000555038452,0.24443000555038452,6.0,0.20565621554851532
2001-07-12,0.254830002784729,0.254830002784729,0.254830002784729,0.254830002784729,1.0,0.21440649032592773
2001-07-13,0.254830002784729,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0.2012811303138733
2001-07-16,0.254830002784729,0.254830002784729,0.254830002784729,0.254830002784729,68.0,0.21440649032592773
2001-07-17,0.254830002784729,0.24963000416755676,0.254830002784729,0.24963000416755676,519.0,0.21003134548664093
2001-07-18,0.254830002784729,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0.2012811303138733
2001-07-19,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,483.0,0.21003134548664093
2001-07-20,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,308.0,0.21003134548664093
2001-07-23,0.26003000140190125,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0.2012811303138733
2001-07-24,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,211.0,0.21003134548664093
